id,time,long,lat
4035,2008-02-04 11:00:40,116.4502,39.95539
4035,2008-02-04 11:05:40,116.4324,39.96695
4035,2008-02-04 11:10:40,116.43018,39.96784
4035,2008-02-04 11:19:50,116.41862,39.96856
4035,2008-02-04 11:23:24,116.41218,39.9741
4035,2008-02-04 11:32:05,116.38865,39.9586
4035,2008-02-04 11:34:16,116.38892,39.95992
4035,2008-02-04 11:39:16,116.38814,39.98269
4035,2008-02-04 11:44:16,116.36478,39.9991
4035,2008-02-04 11:54:16,116.33259,40.03649
4035,2008-02-04 11:59:16,116.33015,40.0406
4035,2008-02-04 12:04:16,116.3298,40.04041
