id,time,long,lat
6260,2008-02-04 11:01:37,116.35268,39.88562
6260,2008-02-04 11:06:37,116.34747,39.88193
6260,2008-02-04 11:11:37,116.34736,39.88066
6260,2008-02-04 11:16:37,116.34676,39.8806
6260,2008-02-04 11:21:37,116.34674,39.88045
6260,2008-02-04 11:26:37,116.3468,39.88047
6260,2008-02-04 11:31:36,116.34687,39.88056
6260,2008-02-04 11:36:36,116.34688,39.88056
6260,2008-02-04 11:41:36,116.34692,39.88058
6260,2008-02-04 11:46:36,116.3469,39.88055
6260,2008-02-04 11:51:36,116.34692,39.88059
6260,2008-02-04 12:01:36,116.34696,39.88056
