id,time,long,lat
7407,2008-02-04 11:01:32,116.47017,39.97733
7407,2008-02-04 11:02:02,116.469,39.97613
7407,2008-02-04 11:08:02,116.43117,39.98828
7407,2008-02-04 11:09:12,116.43225,39.99732
7407,2008-02-04 11:12:56,116.41837,39.99737
7407,2008-02-04 11:18:56,116.37418,39.98633
7407,2008-02-04 11:24:55,116.37418,39.98633
7407,2008-02-04 11:26:09,116.37163,39.94987
7407,2008-02-04 11:26:12,116.37015,39.94938
7407,2008-02-04 11:26:15,116.37025,39.9494
7407,2008-02-04 11:32:15,116.38947,39.94718
7407,2008-02-04 11:40:33,116.38947,39.94718
7407,2008-02-04 11:50:32,116.38947,39.94718
7407,2008-02-04 11:55:09,116.38947,39.94718
7407,2008-02-04 12:01:09,116.38947,39.94718
