id,time,long,lat
5670,2008-02-04 11:04:39,116.40182,39.95306
5670,2008-02-04 11:09:41,116.40242,39.93402
5670,2008-02-04 11:14:43,116.40271,39.9291
5670,2008-02-04 11:19:45,116.40002,39.92348
5670,2008-02-04 11:24:46,116.40043,39.91417
5670,2008-02-04 11:29:48,116.40474,39.92249
5670,2008-02-04 11:34:50,116.41928,39.92301
5670,2008-02-04 11:39:52,116.4174,39.93232
5670,2008-02-04 11:44:54,116.38996,39.93507
5670,2008-02-04 11:49:55,116.40978,39.93941
5670,2008-02-04 11:54:57,116.42861,39.93201
5670,2008-02-04 11:59:59,116.435,39.92558
5670,2008-02-04 12:05:01,116.42861,39.91172
