id,time,long,lat
8904,2008-02-04 11:00:49,116.44348,39.82552
8904,2008-02-04 11:05:49,116.44823,39.82307
8904,2008-02-04 11:10:49,116.44074,39.84383
8904,2008-02-04 11:10:51,116.44074,39.84387
8904,2008-02-04 11:15:51,116.45067,39.86287
8904,2008-02-04 11:20:51,116.45759,39.86188
8904,2008-02-04 11:25:51,116.44749,39.87013
8904,2008-02-04 11:30:50,116.43815,39.89218
8904,2008-02-04 11:35:51,116.41942,39.8921
8904,2008-02-04 11:40:51,116.39245,39.89015
8904,2008-02-04 11:45:51,116.37804,39.89782
8904,2008-02-04 11:46:31,116.37784,39.89783
8904,2008-02-04 11:50:51,116.37162,39.89871
8904,2008-02-04 11:55:51,116.36764,39.9132
8904,2008-02-04 12:00:51,116.36684,39.93032
