id,time,long,lat
1561,2008-02-04 11:04:26,116.34233,39.86928
1561,2008-02-04 11:09:26,116.34818,39.86785
1561,2008-02-04 11:14:26,116.34772,39.87625
1561,2008-02-04 11:19:26,116.34771,39.88102
1561,2008-02-04 11:24:26,116.3475,39.88076
1561,2008-02-04 11:29:25,116.34759,39.8806
1561,2008-02-04 11:39:25,116.33931,39.86691
1561,2008-02-04 11:44:25,116.30889,39.8664
1561,2008-02-04 11:49:25,116.26979,39.86841
1561,2008-02-04 11:54:25,116.26812,39.8677
1561,2008-02-04 11:59:25,116.27602,39.8731
1561,2008-02-04 12:04:25,116.29161,39.87806
