id,time,long,lat
1215,2008-02-04 11:01:21,116.36689,39.94816
1215,2008-02-04 11:06:21,116.36617,39.94699
1215,2008-02-04 11:11:21,116.36622,39.94348
1215,2008-02-04 11:13:57,116.36661,39.9377
1215,2008-02-04 11:18:57,116.37343,39.93148
1215,2008-02-04 11:23:57,116.39401,39.93204
1215,2008-02-04 11:28:57,116.39993,39.9239
1215,2008-02-04 11:33:57,116.40021,39.91753
1215,2008-02-04 11:38:57,116.40764,39.90933
1215,2008-02-04 11:41:58,116.41031,39.90798
1215,2008-02-04 11:46:58,116.41091,39.90731
1215,2008-02-04 11:51:29,116.41197,39.9018
1215,2008-02-04 11:56:29,116.41489,39.89916
1215,2008-02-04 12:01:14,116.4254,39.89347
