id,time,long,lat
5060,2008-02-04 11:01:14,116.47821,39.89954
5060,2008-02-04 11:03:14,116.47824,39.89959
5060,2008-02-04 11:03:54,116.47824,39.89959
5060,2008-02-04 11:04:58,116.47612,39.89938
5060,2008-02-04 11:08:16,116.46852,39.89933
5060,2008-02-04 11:10:00,116.45935,39.89939
5060,2008-02-04 11:28:23,116.44038,39.91611
5060,2008-02-04 11:39:28,116.43458,39.9234
5060,2008-02-04 11:39:31,116.43458,39.92337
5060,2008-02-04 11:40:30,116.43521,39.92132
5060,2008-02-04 11:41:51,116.43581,39.91919
5060,2008-02-04 11:42:41,116.43454,39.91891
5060,2008-02-04 11:43:11,116.43503,39.91676
5060,2008-02-04 11:43:31,116.435,39.91667
5060,2008-02-04 11:45:02,116.43485,39.91487
5060,2008-02-04 11:46:52,116.43483,39.91225
5060,2008-02-04 11:51:34,116.4262,39.9072
5060,2008-02-04 11:52:35,116.42545,39.90721
5060,2008-02-04 12:00:18,116.40692,39.90804
