id,time,long,lat
5756,2008-02-04 11:01:05,116.35949,39.98026
5756,2008-02-04 11:06:07,116.34083,39.98553
5756,2008-02-04 11:11:09,116.33833,39.98545
5756,2008-02-04 11:16:11,116.32896,39.9863
5756,2008-02-04 11:26:15,116.31911,39.99128
5756,2008-02-04 11:31:17,116.31297,40.00676
5756,2008-02-04 11:36:19,116.31114,40.01873
5756,2008-02-04 11:41:21,116.30795,40.01999
5756,2008-02-04 11:46:22,116.31737,40.0119
5756,2008-02-04 11:51:24,116.33037,40.00675
5756,2008-02-04 11:56:26,116.33239,39.99165
5756,2008-02-04 12:01:28,116.30917,40.00327
