id,time,long,lat
4218,2008-02-04 11:03:08,116.33282,40.03645
4218,2008-02-04 11:05:27,116.3355,40.03658
4218,2008-02-04 11:06:42,116.33863,40.03213
4218,2008-02-04 11:07:53,116.341,40.02948
4218,2008-02-04 11:09:45,116.34503,40.02098
4218,2008-02-04 11:14:45,116.36253,40.00158
4218,2008-02-04 11:18:15,116.37013,39.98623
4218,2008-02-04 11:18:22,116.37018,39.98608
4218,2008-02-04 11:21:33,116.3735,39.9857
4218,2008-02-04 11:28:32,116.39523,39.98725
4218,2008-02-04 11:31:02,116.39993,39.99082
4218,2008-02-04 11:31:20,116.40087,39.99088
4218,2008-02-04 11:31:24,116.40092,39.99088
4218,2008-02-04 11:34:23,116.4105,39.98702
4218,2008-02-04 11:34:51,116.41058,39.986
4218,2008-02-04 11:37:47,116.41133,39.97458
4218,2008-02-04 11:39:30,116.41163,39.96897
4218,2008-02-04 11:43:08,116.41817,39.96783
4218,2008-02-04 11:48:08,116.44815,39.95808
4218,2008-02-04 11:49:15,116.45297,39.96163
4218,2008-02-04 11:52:19,116.4715,39.97835
4218,2008-02-04 11:53:44,116.47647,39.9828
4218,2008-02-04 11:55:27,116.48045,39.9864
4218,2008-02-04 11:57:41,116.48135,39.98722
4218,2008-02-04 12:00:58,116.48672,39.9921
