id,time,long,lat
9470,2008-02-04 11:03:38,116.44272,39.90298
9470,2008-02-04 11:04:48,116.43518,39.90217
9470,2008-02-04 11:25:59,116.43723,39.94604
9470,2008-02-04 11:28:06,116.43925,39.94198
9470,2008-02-04 11:31:00,116.43314,39.93986
9470,2008-02-04 11:33:07,116.42716,39.93849
9470,2008-02-04 11:36:02,116.42272,39.93516
9470,2008-02-04 11:38:09,116.42011,39.93962
9470,2008-02-04 11:41:04,116.42794,39.9468
9470,2008-02-04 11:43:11,116.42188,39.94854
9470,2008-02-04 11:46:05,116.42725,39.94584
9470,2008-02-04 11:48:12,116.42766,39.93334
9470,2008-02-04 11:51:07,116.42847,39.91389
9470,2008-02-04 11:53:14,116.42967,39.90437
9470,2008-02-04 11:56:09,116.4366,39.89128
9470,2008-02-04 11:58:16,116.43412,39.88508
9470,2008-02-04 12:01:11,116.43377,39.88483
