id,time,long,lat
8855,2008-02-04 11:03:27,116.34378,39.96239
8855,2008-02-04 11:06:10,116.34464,39.96265
8855,2008-02-04 11:11:10,116.35531,39.95327
8855,2008-02-04 11:13:13,116.35696,39.94901
8855,2008-02-04 11:16:10,116.35531,39.95346
8855,2008-02-04 11:21:10,116.36457,39.95666
8855,2008-02-04 11:26:10,116.37512,39.9708
8855,2008-02-04 11:26:18,116.37511,39.97081
8855,2008-02-04 11:31:10,116.38172,39.97222
8855,2008-02-04 11:36:10,116.39187,39.98653
8855,2008-02-04 11:41:10,116.41797,39.99229
8855,2008-02-04 11:42:29,116.41619,39.99352
8855,2008-02-04 11:46:10,116.41775,39.98852
8855,2008-02-04 11:51:09,116.41563,39.98215
8855,2008-02-04 11:56:09,116.41148,39.96922
8855,2008-02-04 12:01:09,116.41238,39.95433
