id,time,long,lat
3725,2008-02-04 11:01:56,116.40585,39.97745
3725,2008-02-04 11:04:47,116.40585,39.97745
3725,2008-02-04 11:07:38,116.40585,39.97745
3725,2008-02-04 11:08:18,116.40585,39.97745
3725,2008-02-04 11:10:30,116.40585,39.97745
3725,2008-02-04 11:14:20,116.41114,39.97568
3725,2008-02-04 11:17:21,116.41169,39.96848
3725,2008-02-04 11:18:11,116.41169,39.96848
3725,2008-02-04 11:22:03,116.431,39.96759
3725,2008-02-04 11:26:24,116.45266,39.95328
3725,2008-02-04 11:30:45,116.44929,39.94717
3725,2008-02-04 11:35:27,116.45108,39.9437
3725,2008-02-04 11:35:37,116.45215,39.94367
3725,2008-02-04 11:40:29,116.45755,39.94585
3725,2008-02-04 11:41:59,116.46258,39.94631
3725,2008-02-04 11:44:10,116.46293,39.94208
3725,2008-02-04 11:44:30,116.46376,39.94144
3725,2008-02-04 11:45:30,116.46496,39.9393
3725,2008-02-04 11:47:21,116.46711,39.93425
3725,2008-02-04 11:49:12,116.4609,39.93253
3725,2008-02-04 11:50:02,116.45663,39.9326
3725,2008-02-04 11:51:33,116.45591,39.93963
3725,2008-02-04 11:53:33,116.46021,39.94269
3725,2008-02-04 11:53:53,116.46078,39.94315
3725,2008-02-04 11:56:44,116.46279,39.94261
3725,2008-02-04 11:59:35,116.45527,39.94204
3725,2008-02-04 12:02:36,116.44521,39.93997
