id,time,long,lat
6224,2008-02-04 11:03:58,116.07487,40.28141
6224,2008-02-04 11:08:58,116.12726,40.24845
6224,2008-02-04 11:18:58,116.21226,40.21765
6224,2008-02-04 11:29:25,116.24916,40.14798
6224,2008-02-04 11:33:58,116.26333,40.12599
6224,2008-02-04 11:38:58,116.28587,40.10174
6224,2008-02-04 11:43:58,116.30745,40.07333
6224,2008-02-04 11:48:58,116.31523,40.06322
6224,2008-02-04 11:53:58,116.32196,40.05437
6224,2008-02-04 11:54:03,116.32215,40.05425
6224,2008-02-04 11:59:03,116.3327,40.04007
6224,2008-02-04 12:04:03,116.34091,40.02976
