id,time,long,lat
1817,2008-02-04 11:00:21,116.36936,39.89805
1817,2008-02-04 11:01:12,116.36936,39.89805
1817,2008-02-04 11:02:42,116.37633,39.89864
1817,2008-02-04 11:04:43,116.37797,39.90015
1817,2008-02-04 11:05:05,116.37908,39.90058
1817,2008-02-04 11:08:05,116.38566,39.90755
1817,2008-02-04 11:09:44,116.38503,39.91621
1817,2008-02-04 11:10:45,116.3849,39.91927
1817,2008-02-04 11:14:06,116.39903,39.92285
1817,2008-02-04 11:14:46,116.39987,39.92286
1817,2008-02-04 11:17:27,116.41156,39.92288
1817,2008-02-04 11:19:48,116.41909,39.92301
1817,2008-02-04 11:21:18,116.428,39.92282
1817,2008-02-04 11:24:49,116.4342,39.92302
1817,2008-02-04 11:25:09,116.4342,39.92302
1817,2008-02-04 11:28:33,116.43486,39.92351
1817,2008-02-04 11:29:31,116.43467,39.92544
1817,2008-02-04 11:29:51,116.43467,39.92544
1817,2008-02-04 11:33:35,116.42922,39.92334
1817,2008-02-04 11:33:52,116.42825,39.92347
1817,2008-02-04 11:34:53,116.42817,39.92004
1817,2008-02-04 11:38:36,116.42618,39.91434
1817,2008-02-04 11:38:44,116.42618,39.91434
1817,2008-02-04 11:39:54,116.42123,39.91433
1817,2008-02-04 11:43:36,116.42077,39.90796
1817,2008-02-04 11:44:56,116.42095,39.90546
1817,2008-02-04 11:45:06,116.42096,39.90545
1817,2008-02-04 11:47:17,116.41427,39.9003
1817,2008-02-04 11:48:37,116.41358,39.90001
1817,2008-02-04 11:49:58,116.41182,39.89978
1817,2008-02-04 11:50:28,116.41128,39.89976
1817,2008-02-04 11:52:19,116.40964,39.89968
1817,2008-02-04 11:54:39,116.40692,39.8996
1817,2008-02-04 11:54:59,116.40652,39.89956
1817,2008-02-04 11:57:05,116.4059,39.89443
1817,2008-02-04 11:59:51,116.40623,39.88785
1817,2008-02-04 12:02:42,116.39688,39.8862
