id,time,long,lat
7451,2008-02-04 11:01:04,116.32701,39.9847
7451,2008-02-04 11:04:47,116.33093,39.9911
7451,2008-02-04 11:07:49,116.33306,39.99154
7451,2008-02-04 11:12:49,116.34182,39.98502
7451,2008-02-04 11:14:51,116.34646,39.98356
7451,2008-02-04 11:19:51,116.36368,39.97114
7451,2008-02-04 11:24:51,116.36521,39.95268
7451,2008-02-04 11:33:11,116.39006,39.93252
7451,2008-02-04 11:38:11,116.40238,39.93182
7451,2008-02-04 11:43:11,116.41135,39.92432
7451,2008-02-04 11:48:11,116.41215,39.91422
7451,2008-02-04 11:53:11,116.41188,39.90433
7451,2008-02-04 11:55:10,116.41162,39.90058
7451,2008-02-04 12:00:10,116.41097,39.89578
