id,time,long,lat
7203,2008-02-04 11:03:30,116.44217,39.95743
7203,2008-02-04 11:08:30,116.44164,39.95771
7203,2008-02-04 11:14:46,116.45532,39.94915
7203,2008-02-04 11:19:47,116.45241,39.95227
7203,2008-02-04 11:24:49,116.44444,39.94632
7203,2008-02-04 11:29:51,116.44409,39.93843
7203,2008-02-04 11:34:53,116.44407,39.93938
7203,2008-02-04 11:45:02,116.43832,39.93879
7203,2008-02-04 11:50:04,116.43931,39.94524
7203,2008-02-04 11:55:06,116.43755,39.95371
7203,2008-02-04 12:00:08,116.44206,39.95739
