id,time,long,lat
7131,2008-02-04 11:04:46,116.41274,39.97204
7131,2008-02-04 11:14:48,116.41271,39.9733
7131,2008-02-04 11:19:47,116.41271,39.97326
7131,2008-02-04 11:24:47,116.41274,39.97339
7131,2008-02-04 11:29:47,116.41274,39.97347
7131,2008-02-04 11:34:47,116.41267,39.97345
7131,2008-02-04 11:39:47,116.41273,39.97345
7131,2008-02-04 11:44:47,116.41275,39.9735
7131,2008-02-04 11:49:46,116.41274,39.97378
7131,2008-02-04 11:54:47,116.41282,39.97356
7131,2008-02-04 11:59:47,116.41283,39.97385
7131,2008-02-04 12:07:42,116.41291,39.97368
