id,time,long,lat
9545,2008-02-04 11:03:28,116.3051,39.88343
9545,2008-02-04 11:08:30,116.30173,39.8961
9545,2008-02-04 11:13:32,116.29243,39.90618
9545,2008-02-04 11:18:34,116.30415,39.9306
9545,2008-02-04 11:23:36,116.30213,39.96227
9545,2008-02-04 11:33:40,116.30558,39.97918
9545,2008-02-04 11:38:41,116.30643,39.97937
9545,2008-02-04 11:43:43,116.31232,39.98405
9545,2008-02-04 11:48:45,116.31903,39.97512
9545,2008-02-04 11:53:47,116.32166,39.96625
9545,2008-02-04 11:58:49,116.32837,39.96207
9545,2008-02-04 12:03:51,116.33983,39.95719
