id,time,long,lat
3462,2008-02-04 11:02:02,116.42291,39.90497
3462,2008-02-04 11:04:07,116.42293,39.90495
3462,2008-02-04 11:26:54,116.4462,39.90693
3462,2008-02-04 11:30:04,116.45942,39.90689
3462,2008-02-04 11:31:56,116.46912,39.90677
3462,2008-02-04 11:36:56,116.47161,39.90107
3462,2008-02-04 11:40:06,116.47159,39.89987
3462,2008-02-04 11:41:58,116.47157,39.89939
3462,2008-02-04 11:45:07,116.47567,39.89922
3462,2008-02-04 11:50:09,116.48363,39.89882
3462,2008-02-04 11:55:11,116.48349,39.89215
3462,2008-02-04 11:57:03,116.48355,39.88249
3462,2008-02-04 12:00:12,116.49373,39.86852
