id,time,long,lat
7623,2008-02-04 11:01:27,116.41389,39.84106
7623,2008-02-04 11:02:00,116.41253,39.84104
7623,2008-02-04 11:03:31,116.40885,39.84106
7623,2008-02-04 11:05:51,116.40819,39.85143
7623,2008-02-04 11:06:43,116.40806,39.85365
7623,2008-02-04 11:08:52,116.40802,39.85434
7623,2008-02-04 11:10:43,116.408,39.85493
7623,2008-02-04 11:13:04,116.40205,39.85741
7623,2008-02-04 11:15:25,116.39627,39.86277
7623,2008-02-04 11:16:25,116.39368,39.86573
7623,2008-02-04 11:16:33,116.39358,39.86683
7623,2008-02-04 11:18:16,116.39594,39.87067
7623,2008-02-04 11:21:07,116.36542,39.86878
7623,2008-02-04 11:21:57,116.35498,39.86743
7623,2008-02-04 11:24:28,116.34298,39.87893
7623,2008-02-04 11:26:51,116.34368,39.88624
7623,2008-02-04 11:27:49,116.34426,39.88689
7623,2008-02-04 11:31:30,116.34239,39.88081
7623,2008-02-04 11:31:38,116.34239,39.88081
7623,2008-02-04 11:31:40,116.34238,39.88081
7623,2008-02-04 11:35:31,116.34072,39.88234
7623,2008-02-04 11:37:02,116.34063,39.88638
7623,2008-02-04 11:39:53,116.33516,39.88884
7623,2008-02-04 11:41:33,116.3342,39.88704
7623,2008-02-04 11:44:14,116.32974,39.8802
7623,2008-02-04 11:46:35,116.32063,39.8766
7623,2008-02-04 11:46:43,116.32063,39.8768
7623,2008-02-04 11:49:06,116.32043,39.88329
7623,2008-02-04 11:51:37,116.32035,39.88809
7623,2008-02-04 11:51:45,116.32032,39.88855
7623,2008-02-04 11:53:58,116.31349,39.88736
7623,2008-02-04 11:55:28,116.30527,39.88403
7623,2008-02-04 11:56:39,116.30438,39.88935
7623,2008-02-04 11:56:46,116.30437,39.88973
7623,2008-02-04 11:57:39,116.30429,39.89273
7623,2008-02-04 11:58:59,116.3043,39.89845
7623,2008-02-04 12:00:50,116.30431,39.90969
