id,time,long,lat
9882,2008-02-04 11:01:47,116.45592,39.93942
9882,2008-02-04 11:04:58,116.45592,39.94762
9882,2008-02-04 11:06:49,116.45459,39.95265
9882,2008-02-04 11:10:00,116.44267,39.96043
9882,2008-02-04 11:11:51,116.43768,39.96366
9882,2008-02-04 11:15:01,116.41939,39.96819
9882,2008-02-04 11:16:53,116.41447,39.96807
9882,2008-02-04 11:20:03,116.41156,39.97634
9882,2008-02-04 11:21:55,116.41156,39.97634
9882,2008-02-04 11:25:05,116.41152,39.97642
9882,2008-02-04 11:26:56,116.41152,39.97642
9882,2008-02-04 11:31:58,116.40451,39.98187
9882,2008-02-04 11:37:00,116.38589,39.98699
9882,2008-02-04 11:39:34,116.38119,39.99257
9882,2008-02-04 11:42:02,116.38108,39.98762
9882,2008-02-04 11:47:04,116.36345,39.9809
9882,2008-02-04 11:52:05,116.35943,39.9725
9882,2008-02-04 11:52:58,116.35943,39.97166
9882,2008-02-04 11:54:26,116.35949,39.97448
9882,2008-02-04 11:57:07,116.35869,39.98046
9882,2008-02-04 11:59:27,116.35497,39.98034
9882,2008-02-04 12:02:09,116.35371,39.98031
