id,time,long,lat
1938,2008-02-04 11:37:02,116.41983,39.92447
1938,2008-02-04 11:37:54,116.41983,39.92312
1938,2008-02-04 11:37:59,116.41977,39.92283
1938,2008-02-04 11:38:23,116.4199,39.92123
1938,2008-02-04 11:38:39,116.41988,39.92113
1938,2008-02-04 11:39:27,116.42023,39.91817
1938,2008-02-04 11:40:27,116.42042,39.91443
1938,2008-02-04 11:41:22,116.42037,39.91435
1938,2008-02-04 11:42:33,116.4207,39.90888
1938,2008-02-04 11:43:24,116.42073,39.9081
1938,2008-02-04 11:44:51,116.42073,39.90605
1938,2008-02-04 11:44:54,116.42067,39.9059
1938,2008-02-04 11:45:00,116.42057,39.90572
1938,2008-02-04 11:45:08,116.42058,39.90543
1938,2008-02-04 11:45:48,116.42057,39.90517
1938,2008-02-04 11:46:16,116.42062,39.90493
1938,2008-02-04 11:47:15,116.42063,39.90465
1938,2008-02-04 11:47:32,116.42063,39.90435
1938,2008-02-04 11:47:59,116.42065,39.90395
1938,2008-02-04 11:48:13,116.42057,39.90372
1938,2008-02-04 11:48:16,116.42043,39.9037
1938,2008-02-04 11:48:26,116.4196,39.90368
1938,2008-02-04 11:48:29,116.41932,39.90368
1938,2008-02-04 11:48:39,116.418,39.9032
1938,2008-02-04 11:49:20,116.41557,39.9014
1938,2008-02-04 11:49:32,116.41542,39.90147
1938,2008-02-04 11:49:36,116.41533,39.90152
1938,2008-02-04 11:50:05,116.41487,39.90178
1938,2008-02-04 11:50:08,116.41477,39.9018
1938,2008-02-04 11:50:12,116.41468,39.90183
1938,2008-02-04 11:50:34,116.4139,39.90217
1938,2008-02-04 11:50:46,116.41323,39.9024
1938,2008-02-04 11:50:51,116.41305,39.90253
1938,2008-02-04 11:51:02,116.41245,39.90275
1938,2008-02-04 11:51:06,116.41227,39.90278
1938,2008-02-04 11:51:09,116.4122,39.90293
1938,2008-02-04 11:51:39,116.41205,39.9052
1938,2008-02-04 11:52:58,116.41198,39.90632
1938,2008-02-04 11:53:02,116.412,39.90638
1938,2008-02-04 11:55:28,116.41205,39.90643
1938,2008-02-04 11:56:03,116.41193,39.90843
1938,2008-02-04 11:57:26,116.41238,39.91157
1938,2008-02-04 11:58:36,116.41237,39.91292
1938,2008-02-04 11:58:48,116.41233,39.9132
1938,2008-02-04 11:59:00,116.41235,39.91335
1938,2008-02-04 11:59:03,116.41235,39.91342
1938,2008-02-04 12:00:10,116.41235,39.91425
