id,time,long,lat
1776,2008-02-04 11:42:05,116.69153,39.9515
1776,2008-02-04 11:42:08,116.69142,39.95152
1776,2008-02-04 11:42:11,116.69127,39.95153
1776,2008-02-04 11:42:21,116.69078,39.95158
1776,2008-02-04 11:42:24,116.69077,39.95167
1776,2008-02-04 11:42:37,116.69075,39.95208
1776,2008-02-04 11:42:40,116.69063,39.95213
1776,2008-02-04 11:42:57,116.68895,39.95238
1776,2008-02-04 11:43:00,116.68875,39.95228
1776,2008-02-04 11:43:03,116.6887,39.95205
1776,2008-02-04 11:44:05,116.6881,39.94637
1776,2008-02-04 11:44:11,116.68785,39.946
1776,2008-02-04 11:44:14,116.68782,39.94593
1776,2008-02-04 11:44:20,116.68773,39.94583
1776,2008-02-04 11:44:24,116.6876,39.94565
1776,2008-02-04 11:45:09,116.68518,39.94195
1776,2008-02-04 11:45:12,116.685,39.94188
1776,2008-02-04 11:45:23,116.68437,39.94183
1776,2008-02-04 11:45:26,116.68432,39.9417
1776,2008-02-04 11:45:56,116.68452,39.94035
1776,2008-02-04 11:47:32,116.6859,39.93047
1776,2008-02-04 11:47:35,116.68582,39.93043
1776,2008-02-04 11:48:26,116.67957,39.92935
1776,2008-02-04 11:48:32,116.67952,39.92935
1776,2008-02-04 11:48:37,116.67932,39.92933
1776,2008-02-04 11:49:12,116.67923,39.92928
1776,2008-02-04 11:49:15,116.67903,39.92923
1776,2008-02-04 11:50:19,116.66818,39.92805
1776,2008-02-04 11:51:40,116.65835,39.92383
1776,2008-02-04 11:52:06,116.65587,39.92218
1776,2008-02-04 11:52:09,116.65583,39.92215
1776,2008-02-04 11:52:47,116.65442,39.92187
1776,2008-02-04 11:53:15,116.6512,39.92152
1776,2008-02-04 11:54:23,116.65002,39.92142
1776,2008-02-04 11:54:29,116.64967,39.92102
1776,2008-02-04 11:54:54,116.64998,39.91795
1776,2008-02-04 11:55:27,116.65038,39.91457
1776,2008-02-04 11:57:12,116.65108,39.91062
1776,2008-02-04 11:58:16,116.65115,39.90978
1776,2008-02-04 11:59:27,116.65122,39.90965
1776,2008-02-04 12:00:26,116.6512,39.9095
