id,time,long,lat
9845,2008-02-04 11:03:44,116.41803,39.9741
9845,2008-02-04 11:03:52,116.41807,39.97412
9845,2008-02-04 11:29:55,116.41196,40.02726
9845,2008-02-04 11:30:13,116.41211,40.02871
9845,2008-02-04 11:34:56,116.43101,40.03241
9845,2008-02-04 11:35:15,116.43103,40.03441
9845,2008-02-04 11:39:58,116.40699,40.04362
9845,2008-02-04 11:40:16,116.407,40.0436
9845,2008-02-04 11:40:37,116.40617,40.04459
9845,2008-02-04 11:45:38,116.4151,40.06244
9845,2008-02-04 11:50:02,116.43048,40.06145
9845,2008-02-04 11:55:04,116.4125,40.05123
9845,2008-02-04 12:00:05,116.40529,40.03841
