id,time,long,lat
9918,2008-02-04 11:01:07,116.38024,39.8554
9918,2008-02-04 11:06:09,116.4007,39.85564
9918,2008-02-04 11:08:14,116.40485,39.85561
9918,2008-02-04 11:11:55,116.39441,39.85825
9918,2008-02-04 11:15:06,116.39416,39.86331
9918,2008-02-04 11:16:12,116.39418,39.86421
9918,2008-02-04 11:16:57,116.39379,39.86891
9918,2008-02-04 11:19:18,116.39291,39.87885
9918,2008-02-04 11:21:14,116.39247,39.88475
9918,2008-02-04 11:21:59,116.39232,39.88501
9918,2008-02-04 11:27:21,116.38322,39.885
9918,2008-02-04 11:30:42,116.37857,39.88789
9918,2008-02-04 11:32:02,116.37097,39.88808
9918,2008-02-04 11:34:03,116.36847,39.89629
9918,2008-02-04 11:36:19,116.36821,39.90021
9918,2008-02-04 11:41:21,116.36948,39.90595
9918,2008-02-04 11:41:45,116.36948,39.90595
9918,2008-02-04 11:42:06,116.36926,39.90593
9918,2008-02-04 11:46:07,116.35934,39.90593
9918,2008-02-04 11:46:57,116.35925,39.90593
9918,2008-02-04 11:47:07,116.35891,39.90593
9918,2008-02-04 11:51:24,116.35019,39.90056
9918,2008-02-04 11:52:09,116.34913,39.89749
9918,2008-02-04 11:55:20,116.34372,39.89855
9918,2008-02-04 11:56:26,116.34298,39.89837
9918,2008-02-04 12:01:27,116.34292,39.89846
