id,time,long,lat
84,2008-02-04 11:00:37,116.51118,39.93006
84,2008-02-04 11:05:39,116.51053,39.93358
84,2008-02-04 11:08:47,116.51131,39.92207
84,2008-02-04 11:10:41,116.51226,39.91722
84,2008-02-04 11:13:49,116.48885,39.91452
84,2008-02-04 11:15:42,116.48675,39.91382
84,2008-02-04 11:18:51,116.50075,39.9147
84,2008-02-04 11:20:44,116.49393,39.91476
84,2008-02-04 11:23:52,116.48388,39.93051
84,2008-02-04 11:25:45,116.48395,39.9489
84,2008-02-04 11:28:54,116.47681,39.9696
84,2008-02-04 11:30:47,116.4839,39.97038
84,2008-02-04 11:33:55,116.48379,39.97519
84,2008-02-04 11:35:49,116.48365,39.98608
84,2008-02-04 11:38:57,116.49517,40.0013
84,2008-02-04 11:40:50,116.47731,40.01288
84,2008-02-04 11:43:59,116.45945,40.01291
84,2008-02-04 11:45:52,116.45649,40.01182
84,2008-02-04 11:50:54,116.45918,40.00369
84,2008-02-04 11:54:02,116.45915,40.00359
84,2008-02-04 11:55:55,116.4519,39.99952
84,2008-02-04 11:59:04,116.44193,39.99365
84,2008-02-04 12:00:57,116.44217,39.99392
