id,time,long,lat
2877,2008-02-04 11:04:41,116.35239,39.88806
2877,2008-02-04 11:09:36,116.35739,39.89
2877,2008-02-04 11:09:43,116.35739,39.89
2877,2008-02-04 11:11:36,116.3574,39.89055
2877,2008-02-04 11:14:45,116.3565,39.8981
2877,2008-02-04 11:16:37,116.33496,39.89632
2877,2008-02-04 11:19:46,116.30485,39.89721
2877,2008-02-04 11:21:39,116.30449,39.90368
2877,2008-02-04 11:24:48,116.29939,39.90632
2877,2008-02-04 11:29:50,116.29146,39.92301
2877,2008-02-04 11:34:52,116.30151,39.94175
2877,2008-02-04 11:38:52,116.30624,39.94992
2877,2008-02-04 11:39:53,116.31063,39.95034
2877,2008-02-04 11:44:55,116.31922,39.93989
2877,2008-02-04 11:49:57,116.3041,39.92573
2877,2008-02-04 11:54:59,116.29613,39.90766
2877,2008-02-04 11:58:14,116.29844,39.91173
2877,2008-02-04 12:00:01,116.29607,39.914
