id,time,long,lat
2990,2008-02-04 11:01:08,116.45521,39.90731
2990,2008-02-04 11:14:11,116.43351,39.92243
2990,2008-02-04 11:19:14,116.43517,39.92268
2990,2008-02-04 11:24:14,116.4441,39.91225
2990,2008-02-04 11:29:14,116.44471,39.90704
2990,2008-02-04 11:34:14,116.46179,39.90686
2990,2008-02-04 11:39:14,116.48193,39.90596
2990,2008-02-04 11:44:14,116.48581,39.91424
2990,2008-02-04 11:49:14,116.51123,39.91526
2990,2008-02-04 11:54:14,116.53068,39.91529
2990,2008-02-04 11:59:14,116.55618,39.91495
2990,2008-02-04 12:04:14,116.57143,39.91444
