id,time,long,lat
1133,2008-02-04 11:01:42,116.4691,39.91227
1133,2008-02-04 11:02:13,116.46666,39.91253
1133,2008-02-04 11:19:21,116.45493,39.88373
1133,2008-02-04 11:21:07,116.45472,39.88033
1133,2008-02-04 11:26:07,116.43891,39.88721
1133,2008-02-04 11:31:07,116.43891,39.89216
1133,2008-02-04 11:36:07,116.44957,39.88907
1133,2008-02-04 11:41:07,116.44423,39.88315
1133,2008-02-04 11:46:07,116.45464,39.87252
1133,2008-02-04 11:46:48,116.45484,39.87085
1133,2008-02-04 11:51:44,116.45543,39.8987
1133,2008-02-04 11:56:44,116.45578,39.91162
1133,2008-02-04 12:00:04,116.45914,39.91638
