id,time,long,lat
8542,2008-02-04 11:01:46,116.37885,39.83274
8542,2008-02-04 11:06:46,116.37889,39.83304
8542,2008-02-04 11:11:46,116.37884,39.83293
8542,2008-02-04 11:16:46,116.3788,39.8328
8542,2008-02-04 11:21:39,116.37887,39.83304
8542,2008-02-04 11:26:46,116.37883,39.8348
8542,2008-02-04 11:31:46,116.37884,39.83292
8542,2008-02-04 11:36:42,116.37894,39.83297
8542,2008-02-04 11:41:41,116.37884,39.83284
8542,2008-02-04 11:46:46,116.3787,39.83277
8542,2008-02-04 11:51:42,116.37872,39.83278
8542,2008-02-04 12:01:46,116.37874,39.83276
