id,time,long,lat
113,2008-02-04 11:00:37,116.4011,39.97761
113,2008-02-04 11:01:53,116.40117,39.97492
113,2008-02-04 11:05:39,116.40531,39.96869
113,2008-02-04 11:28:00,116.41242,39.96758
113,2008-02-04 11:31:08,116.42281,39.9678
113,2008-02-04 11:33:02,116.43705,39.96352
113,2008-02-04 11:36:30,116.4501,39.95517
113,2008-02-04 11:41:12,116.45518,39.92261
113,2008-02-04 11:43:05,116.44687,39.92213
113,2008-02-04 11:48:06,116.44025,39.93242
113,2008-02-04 11:51:14,116.43824,39.93888
113,2008-02-04 11:53:07,116.43832,39.93942
113,2008-02-04 11:56:16,116.4559,39.94039
113,2008-02-04 11:58:09,116.45654,39.94811
113,2008-02-04 12:01:17,116.4621,39.95191
