id,time,long,lat
2317,2008-02-04 11:01:44,116.05572,39.73147
2317,2008-02-04 11:06:44,116.05572,39.73147
2317,2008-02-04 11:11:44,116.06044,39.72594
2317,2008-02-04 11:16:44,116.09579,39.71933
2317,2008-02-04 11:21:44,116.1412,39.7571
2317,2008-02-04 11:31:44,116.20548,39.84015
2317,2008-02-04 11:36:44,116.22785,39.849
2317,2008-02-04 11:41:44,116.26156,39.86454
2317,2008-02-04 11:43:10,116.26197,39.86485
2317,2008-02-04 11:48:10,116.26808,39.89694
2317,2008-02-04 11:54:59,116.26463,39.94574
2317,2008-02-04 11:58:10,116.25106,39.94306
2317,2008-02-04 11:58:17,116.25106,39.94307
2317,2008-02-04 12:03:11,116.27534,39.94527
