id,time,long,lat
556,2008-02-04 11:03:07,116.49079,39.96174
556,2008-02-04 11:08:07,116.49104,39.9622
556,2008-02-04 11:13:07,116.49083,39.96181
556,2008-02-04 11:18:07,116.48682,39.9633
556,2008-02-04 11:28:06,116.48061,39.96893
556,2008-02-04 11:33:06,116.48045,39.96901
556,2008-02-04 11:38:07,116.48054,39.96905
556,2008-02-04 11:43:06,116.48053,39.96907
556,2008-02-04 11:48:07,116.48052,39.96905
556,2008-02-04 11:53:06,116.48056,39.96901
556,2008-02-04 11:58:06,116.48051,39.9692
556,2008-02-04 12:03:06,116.48058,39.96915
