id,time,long,lat
5274,2008-02-04 11:01:39,116.31771,39.95083
5274,2008-02-04 11:04:07,116.31783,39.95052
5274,2008-02-04 11:06:40,116.31738,39.95486
5274,2008-02-04 11:09:09,116.31828,39.96573
5274,2008-02-04 11:14:10,116.32233,39.96655
5274,2008-02-04 11:16:43,116.34402,39.96619
5274,2008-02-04 11:19:11,116.34778,39.95784
5274,2008-02-04 11:21:44,116.34871,39.96493
5274,2008-02-04 11:24:13,116.3635,39.96618
5274,2008-02-04 11:26:46,116.36506,39.95455
5274,2008-02-04 11:29:15,116.3657,39.94791
5274,2008-02-04 11:31:48,116.36582,39.94795
5274,2008-02-04 11:34:16,116.36545,39.94973
5274,2008-02-04 11:36:49,116.35987,39.94552
5274,2008-02-04 11:39:18,116.34923,39.94169
5274,2008-02-04 11:41:51,116.34942,39.93562
5274,2008-02-04 11:44:19,116.35005,39.92114
5274,2008-02-04 11:51:54,116.34273,39.87115
5274,2008-02-04 11:54:23,116.36781,39.86884
5274,2008-02-04 11:56:56,116.39499,39.87029
5274,2008-02-04 11:59:24,116.40729,39.86837
5274,2008-02-04 12:01:58,116.40749,39.86446
