id,time,long,lat
632,2008-02-04 11:03:58,116.45513,39.9439
632,2008-02-04 11:08:58,116.45514,39.93074
632,2008-02-04 11:13:58,116.46023,39.92184
632,2008-02-04 11:18:58,116.46366,39.92103
632,2008-02-04 11:23:58,116.46342,39.92109
632,2008-02-04 11:28:58,116.46291,39.9213
632,2008-02-04 11:29:01,116.46267,39.92134
632,2008-02-04 11:37:03,116.44935,39.94272
632,2008-02-04 11:42:03,116.4552,39.93314
632,2008-02-04 11:47:03,116.45513,39.92442
632,2008-02-04 11:50:20,116.45533,39.92334
632,2008-02-04 11:55:20,116.45489,39.91006
632,2008-02-04 11:55:50,116.45508,39.90952
632,2008-02-04 12:00:50,116.45656,39.91156
