id,time,long,lat
567,2008-02-04 11:04:48,116.41964,39.93446
567,2008-02-04 11:09:48,116.40347,39.93197
567,2008-02-04 11:11:35,116.40264,39.9313
567,2008-02-04 11:16:35,116.40258,39.93512
567,2008-02-04 11:21:35,116.4208,39.93954
567,2008-02-04 11:26:35,116.42061,39.93876
567,2008-02-04 11:36:35,116.42059,39.93874
567,2008-02-04 11:41:35,116.42058,39.93875
567,2008-02-04 11:46:35,116.42259,39.94119
567,2008-02-04 11:48:40,116.4224,39.94077
567,2008-02-04 11:53:40,116.42504,39.93721
567,2008-02-04 11:58:40,116.42856,39.91477
567,2008-02-04 12:03:40,116.43759,39.90683
