id,time,long,lat
1104,2008-02-04 11:01:45,116.29877,39.92283
1104,2008-02-04 11:05:27,116.3029,39.90728
1104,2008-02-04 11:10:27,116.30456,39.89852
1104,2008-02-04 11:12:52,116.30556,39.90522
1104,2008-02-04 11:17:52,116.30423,39.93633
1104,2008-02-04 11:22:20,116.30298,39.95365
1104,2008-02-04 11:25:06,116.29991,39.95545
1104,2008-02-04 11:30:06,116.31319,39.95559
1104,2008-02-04 11:30:24,116.31486,39.95555
1104,2008-02-04 11:35:24,116.31095,39.95059
1104,2008-02-04 11:37:54,116.30553,39.94995
1104,2008-02-04 11:42:54,116.30413,39.92925
1104,2008-02-04 11:47:54,116.30427,39.88891
1104,2008-02-04 11:57:54,116.32529,39.86682
1104,2008-02-04 12:02:54,116.32555,39.87162
