id,time,long,lat
3159,2008-02-04 11:03:54,116.46753,39.94397
3159,2008-02-04 11:04:47,116.46485,39.94358
3159,2008-02-04 11:05:33,116.46337,39.94323
3159,2008-02-04 11:06:24,116.46238,39.94342
3159,2008-02-04 11:06:58,116.4631,39.94232
3159,2008-02-04 11:08:05,116.4681,39.94158
3159,2008-02-04 11:09:57,116.46647,39.93285
3159,2008-02-04 11:13:09,116.47217,39.9273
3159,2008-02-04 11:13:15,116.47212,39.92722
3159,2008-02-04 11:14:15,116.47215,39.927
3159,2008-02-04 11:14:37,116.47353,39.92692
3159,2008-02-04 11:15:40,116.47262,39.92708
3159,2008-02-04 11:17:12,116.47197,39.92223
3159,2008-02-04 11:17:34,116.47197,39.9222
3159,2008-02-04 11:20:00,116.4718,39.91493
3159,2008-02-04 11:20:03,116.47183,39.9149
3159,2008-02-04 11:21:05,116.47148,39.91265
3159,2008-02-04 11:22:30,116.47147,39.90877
3159,2008-02-04 11:26:14,116.47162,39.90523
3159,2008-02-04 11:27:15,116.47145,39.90382
3159,2008-02-04 11:27:19,116.47147,39.90372
3159,2008-02-04 11:27:50,116.47152,39.90305
3159,2008-02-04 11:28:56,116.47155,39.90215
3159,2008-02-04 11:30:16,116.47147,39.90175
3159,2008-02-04 11:31:59,116.47173,39.893
3159,2008-02-04 11:34:45,116.47127,39.88373
3159,2008-02-04 11:35:28,116.467,39.8832
3159,2008-02-04 11:36:26,116.4621,39.88315
3159,2008-02-04 11:37:35,116.46038,39.88315
3159,2008-02-04 11:38:21,116.45705,39.88327
3159,2008-02-04 11:40:37,116.45548,39.8879
3159,2008-02-04 11:41:38,116.45538,39.89118
3159,2008-02-04 11:43:49,116.45047,39.89237
3159,2008-02-04 11:43:53,116.45045,39.89235
3159,2008-02-04 11:48:54,116.42263,39.89225
3159,2008-02-04 11:55:34,116.40907,39.89213
3159,2008-02-04 11:56:39,116.40955,39.89578
3159,2008-02-04 12:01:55,116.4166,39.89582
