id,time,long,lat
10169,2008-02-04 11:01:06,116.47258,40.01247
10169,2008-02-04 11:07:55,116.47298,40.01257
10169,2008-02-04 11:08:33,116.4749,40.01245
10169,2008-02-04 11:12:34,116.49955,40.00423
10169,2008-02-04 11:14:12,116.50698,40.01062
10169,2008-02-04 11:16:17,116.50552,40.0109
10169,2008-02-04 11:16:37,116.50475,40.01058
10169,2008-02-04 11:41:23,116.50512,40.01022
10169,2008-02-04 11:41:32,116.5049,40.01037
10169,2008-02-04 11:41:42,116.50467,40.01047
10169,2008-02-04 11:46:48,116.50483,40.00985
10169,2008-02-04 11:46:51,116.50477,40.00982
10169,2008-02-04 11:47:59,116.50217,40.00665
10169,2008-02-04 11:49:26,116.50018,40.00502
10169,2008-02-04 11:51:06,116.49112,40.0003
10169,2008-02-04 11:53:36,116.47642,40.00052
10169,2008-02-04 11:55:31,116.47287,39.99972
10169,2008-02-04 12:04:22,116.47288,40.00002
