id,time,long,lat
1620,2008-02-04 11:01:08,116.36903,39.96637
1620,2008-02-04 11:06:10,116.36899,39.9664
1620,2008-02-04 11:11:11,116.38837,39.96194
1620,2008-02-04 11:16:13,116.39563,39.94745
1620,2008-02-04 11:21:15,116.42746,39.94395
1620,2008-02-04 11:26:16,116.43368,39.92292
1620,2008-02-04 11:31:18,116.43995,39.92219
1620,2008-02-04 11:36:20,116.44899,39.9324
1620,2008-02-04 11:41:21,116.44929,39.94671
1620,2008-02-04 11:46:23,116.44818,39.9476
1620,2008-02-04 11:51:24,116.43539,39.94725
1620,2008-02-04 11:56:26,116.43975,39.94518
1620,2008-02-04 12:01:28,116.44925,39.93982
