id,time,long,lat
8310,2008-02-04 11:02:07,116.33906,39.81429
8310,2008-02-04 11:06:54,116.34,39.83688
8310,2008-02-04 11:07:09,116.34,39.83874
8310,2008-02-04 11:12:11,116.34805,39.84498
8310,2008-02-04 11:17:12,116.33863,39.81722
8310,2008-02-04 11:17:57,116.339,39.80999
8310,2008-02-04 11:22:14,116.32643,39.77803
8310,2008-02-04 11:27:16,116.30392,39.7635
8310,2008-02-04 11:28:01,116.30359,39.76218
8310,2008-02-04 11:32:17,116.31396,39.75899
8310,2008-02-04 11:37:19,116.33528,39.76169
8310,2008-02-04 11:39:04,116.33638,39.76671
8310,2008-02-04 11:42:21,116.3402,39.78305
8310,2008-02-04 11:47:22,116.33927,39.81172
8310,2008-02-04 11:49:08,116.3395,39.82239
8310,2008-02-04 11:52:24,116.34003,39.84272
8310,2008-02-04 11:57:34,116.35939,39.84937
8310,2008-02-04 12:02:27,116.37469,39.85155
