id,time,long,lat
2342,2008-02-04 11:02:46,116.49677,39.96957
2342,2008-02-04 11:04:01,116.49677,39.96957
2342,2008-02-04 11:07:48,116.4969,39.9681
2342,2008-02-04 11:09:02,116.49725,39.96348
2342,2008-02-04 11:12:49,116.48846,39.96414
2342,2008-02-04 11:14:04,116.48393,39.96569
2342,2008-02-04 11:17:51,116.48954,39.97525
2342,2008-02-04 11:19:06,116.48954,39.97525
2342,2008-02-04 11:22:53,116.50426,39.97187
2342,2008-02-04 11:24:07,116.51188,39.97642
2342,2008-02-04 11:48:38,116.48384,39.9673
2342,2008-02-04 11:50:15,116.48093,39.96984
2342,2008-02-04 11:53:07,116.46966,39.96753
2342,2008-02-04 12:03:10,116.45521,39.93303
