id,time,long,lat
1674,2008-02-04 11:02:11,116.49957,40.0067
1674,2008-02-04 11:07:11,116.49956,40.00669
1674,2008-02-04 11:12:11,116.4996,40.00668
1674,2008-02-04 11:17:11,116.5018,40.00676
1674,2008-02-04 11:22:11,116.50207,40.00713
1674,2008-02-04 11:27:11,116.50228,40.00729
1674,2008-02-04 11:32:11,116.50265,40.00775
1674,2008-02-04 11:37:10,116.5024,40.00756
1674,2008-02-04 11:42:10,116.50241,40.00754
1674,2008-02-04 11:47:10,116.50233,40.00754
1674,2008-02-04 11:52:10,116.50235,40.00756
1674,2008-02-04 11:57:10,116.50233,40.00765
1674,2008-02-04 12:02:10,116.50237,40.00765
