id,time,long,lat
4433,2008-02-04 11:00:21,116.35246,39.93317
4433,2008-02-04 11:04:02,116.34913,39.95328
4433,2008-02-04 11:05:23,116.3485,39.96535
4433,2008-02-04 11:10:25,116.3267,39.97534
4433,2008-02-04 11:14:06,116.3142,39.9751
4433,2008-02-04 11:15:26,116.31304,39.97512
4433,2008-02-04 11:20:28,116.32055,39.96585
4433,2008-02-04 11:25:40,116.34111,39.96607
4433,2008-02-04 11:30:31,116.35514,39.95476
4433,2008-02-04 11:35:37,116.36518,39.95147
4433,2008-02-04 11:36:13,116.36534,39.9502
4433,2008-02-04 11:40:38,116.37954,39.94413
4433,2008-02-04 11:45:40,116.39152,39.93194
4433,2008-02-04 11:55:43,116.40217,39.93252
4433,2008-02-04 11:56:20,116.39594,39.93268
4433,2008-02-04 12:00:44,116.36491,39.93125
