id,time,long,lat
176,2008-02-04 11:02:52,116.4866,39.79829
176,2008-02-04 11:03:11,116.48545,39.79986
176,2008-02-04 11:07:54,116.4955,39.80995
176,2008-02-04 11:08:12,116.4979,39.81102
176,2008-02-04 11:12:56,116.52072,39.82159
176,2008-02-04 11:13:14,116.52501,39.82157
176,2008-02-04 11:17:57,116.54114,39.8192
176,2008-02-04 11:18:16,116.53925,39.82181
176,2008-02-04 11:28:01,116.50442,39.85947
176,2008-02-04 11:28:19,116.50408,39.85929
176,2008-02-04 11:33:02,116.4942,39.86608
176,2008-02-04 11:38:04,116.48398,39.8908
176,2008-02-04 11:43:06,116.46673,39.8956
176,2008-02-04 11:43:24,116.46504,39.89588
176,2008-02-04 11:48:07,116.45555,39.90034
176,2008-02-04 11:48:26,116.45571,39.90078
176,2008-02-04 11:53:09,116.45378,39.90461
176,2008-02-04 11:53:27,116.45393,39.90499
176,2008-02-04 11:58:11,116.45518,39.90434
176,2008-02-04 11:58:29,116.4547,39.90327
176,2008-02-04 12:03:12,116.45382,39.89604
