id,time,long,lat
6179,2008-02-04 11:00:53,116.78139,39.78744
6179,2008-02-04 11:02:44,116.77605,39.79969
6179,2008-02-04 11:05:55,116.77541,39.82668
6179,2008-02-04 11:07:46,116.76645,39.84048
6179,2008-02-04 11:10:56,116.7366,39.85624
6179,2008-02-04 11:12:47,116.71204,39.86267
6179,2008-02-04 11:15:58,116.6856,39.86969
6179,2008-02-04 11:17:49,116.67158,39.87578
6179,2008-02-04 11:20:59,116.65872,39.88641
6179,2008-02-04 11:26:01,116.63499,39.89815
6179,2008-02-04 11:27:52,116.63254,39.90193
6179,2008-02-04 11:31:03,116.61688,39.9057
6179,2008-02-04 11:35:55,116.61183,39.90539
6179,2008-02-04 11:36:07,116.60997,39.90502
6179,2008-02-04 11:40:56,116.5852,39.91113
6179,2008-02-04 11:41:09,116.58454,39.91131
6179,2008-02-04 11:45:58,116.56375,39.91465
6179,2008-02-04 11:46:10,116.56371,39.91467
6179,2008-02-04 11:51:00,116.54518,39.91484
6179,2008-02-04 11:51:12,116.54483,39.91485
6179,2008-02-04 11:56:14,116.52093,39.91596
6179,2008-02-04 12:01:03,116.50785,39.90674
