id,time,long,lat
2186,2008-02-04 11:03:40,116.36362,39.9104
2186,2008-02-04 11:08:41,116.36799,39.8999
2186,2008-02-04 11:13:43,116.35904,39.89828
2186,2008-02-04 11:18:45,116.35726,39.89931
2186,2008-02-04 11:23:47,116.35717,39.89665
2186,2008-02-04 11:28:48,116.35093,39.88827
2186,2008-02-04 11:33:50,116.3472,39.89484
2186,2008-02-04 11:38:52,116.34214,39.89856
2186,2008-02-04 11:43:54,116.31519,39.89679
2186,2008-02-04 11:53:57,116.32883,39.90181
2186,2008-02-04 11:58:59,116.34587,39.90582
2186,2008-02-04 12:04:01,116.37138,39.90564
