id,time,long,lat
6200,2008-02-04 11:08:23,116.30183,39.96199
6200,2008-02-04 11:10:30,116.30299,39.95527
6200,2008-02-04 11:13:25,116.30364,39.94326
6200,2008-02-04 11:15:31,116.29448,39.94462
6200,2008-02-04 11:18:26,116.28533,39.94657
6200,2008-02-04 11:20:33,116.27208,39.9454
6200,2008-02-04 11:23:28,116.2679,39.94507
6200,2008-02-04 11:25:35,116.26891,39.92924
6200,2008-02-04 11:28:29,116.26792,39.89809
6200,2008-02-04 11:30:36,116.27139,39.87582
6200,2008-02-04 11:33:31,116.27746,39.84663
6200,2008-02-04 11:35:38,116.28008,39.83498
6200,2008-02-04 11:38:33,116.28066,39.83851
6200,2008-02-04 11:43:34,116.28067,39.83864
6200,2008-02-04 11:45:41,116.27869,39.84249
6200,2008-02-04 11:48:36,116.27739,39.85513
6200,2008-02-04 11:50:43,116.27726,39.86546
6200,2008-02-04 11:53:37,116.26812,39.89064
6200,2008-02-04 11:55:44,116.28229,39.89578
6200,2008-02-04 12:21:49,116.40056,39.90778
