id,time,long,lat
6774,2008-02-04 11:02:29,116.39662,39.85126
6774,2008-02-04 11:07:30,116.3956,39.85326
6774,2008-02-04 11:12:30,116.39528,39.85361
6774,2008-02-04 11:17:30,116.39857,39.85586
6774,2008-02-04 11:22:30,116.39587,39.87066
6774,2008-02-04 11:32:29,116.36433,39.88191
6774,2008-02-04 11:37:29,116.36001,39.88517
6774,2008-02-04 11:42:29,116.3474,39.8848
6774,2008-02-04 11:47:29,116.34409,39.89518
6774,2008-02-04 11:52:29,116.35059,39.89711
6774,2008-02-04 11:57:29,116.34803,39.88838
6774,2008-02-04 12:02:29,116.34459,39.88696
