id,time,long,lat
6033,2008-02-04 11:00:37,116.351,39.85141
6033,2008-02-04 11:05:37,116.40713,39.85564
6033,2008-02-04 11:10:37,116.39672,39.85566
6033,2008-02-04 11:14:48,116.3909,39.85207
6033,2008-02-04 11:16:04,116.3909,39.85237
6033,2008-02-04 11:21:04,116.39453,39.83607
6033,2008-02-04 11:26:04,116.34101,39.82975
6033,2008-02-04 11:31:04,116.29697,39.82956
6033,2008-02-04 11:36:10,116.28565,39.83212
6033,2008-02-04 11:41:10,116.28201,39.82331
6033,2008-02-04 11:41:32,116.28201,39.82331
6033,2008-02-04 11:46:10,116.30534,39.82919
6033,2008-02-04 11:51:10,116.38132,39.83031
6033,2008-02-04 11:56:10,116.44324,39.82653
6033,2008-02-04 12:01:10,116.46569,39.80777
