id,time,long,lat
9100,2008-02-04 11:02:40,116.42044,39.90394
9100,2008-02-04 11:04:25,116.4205,39.90402
9100,2008-02-04 11:14:49,116.42954,39.90969
9100,2008-02-04 11:16:39,116.42834,39.92416
9100,2008-02-04 11:16:59,116.42822,39.92687
9100,2008-02-04 11:18:19,116.42778,39.93786
9100,2008-02-04 11:20:10,116.41935,39.94834
9100,2008-02-04 11:21:41,116.40344,39.94803
9100,2008-02-04 11:22:01,116.40202,39.94864
9100,2008-02-04 11:24:22,116.40168,39.96001
9100,2008-02-04 11:26:43,116.40135,39.96826
9100,2008-02-04 11:29:34,116.40123,39.98153
9100,2008-02-04 11:31:44,116.40169,39.9918
9100,2008-02-04 11:32:25,116.40172,39.99322
9100,2008-02-04 11:35:46,116.4018,39.99744
9100,2008-02-04 11:36:46,116.40623,39.99759
9100,2008-02-04 11:39:07,116.4085,40.00125
9100,2008-02-04 11:41:48,116.41062,39.99102
9100,2008-02-04 11:42:59,116.41102,39.98022
9100,2008-02-04 11:46:50,116.4116,39.96886
9100,2008-02-04 11:51:12,116.41201,39.96108
9100,2008-02-04 11:51:52,116.41215,39.95813
9100,2008-02-04 11:55:33,116.41005,39.94932
9100,2008-02-04 11:56:54,116.41004,39.94854
9100,2008-02-04 12:00:25,116.41937,39.9415
