id,time,long,lat
6426,2008-02-04 11:03:05,116.43416,39.94823
6426,2008-02-04 11:08:07,116.44638,39.9512
6426,2008-02-04 11:13:09,116.44638,39.9512
6426,2008-02-04 11:18:10,116.44638,39.9512
6426,2008-02-04 11:23:12,116.44926,39.9495
6426,2008-02-04 11:28:14,116.45545,39.93285
6426,2008-02-04 11:33:16,116.45539,39.92033
6426,2008-02-04 11:38:18,116.45606,39.91513
6426,2008-02-04 11:43:19,116.463,39.91509
6426,2008-02-04 11:48:21,116.4609,39.92384
6426,2008-02-04 11:53:23,116.46092,39.92779
6426,2008-02-04 11:58:25,116.45695,39.92753
6426,2008-02-04 12:03:27,116.45695,39.92753
