id,time,long,lat
2056,2008-02-04 11:04:12,116.26267,39.8961
2056,2008-02-04 11:09:12,116.26265,39.89605
2056,2008-02-04 11:14:12,116.26265,39.89607
2056,2008-02-04 11:19:12,116.26264,39.89603
2056,2008-02-04 11:24:12,116.26009,39.89603
2056,2008-02-04 11:29:12,116.25869,39.90514
2056,2008-02-04 11:34:12,116.25863,39.91641
2056,2008-02-04 11:39:11,116.25138,39.92311
2056,2008-02-04 11:44:11,116.25134,39.92327
2056,2008-02-04 11:49:11,116.24714,39.92721
2056,2008-02-04 11:54:11,116.24689,39.91719
2056,2008-02-04 11:59:11,116.26436,39.91638
2056,2008-02-04 12:04:12,116.26771,39.90631
