id,time,long,lat
9000,2008-02-04 11:02:40,116.45542,39.92131
9000,2008-02-04 11:07:40,116.45341,39.95306
9000,2008-02-04 11:12:40,116.43441,39.9827
9000,2008-02-04 11:17:40,116.3895,39.98668
9000,2008-02-04 11:22:40,116.33336,39.98525
9000,2008-02-04 11:27:40,116.32669,39.99383
9000,2008-02-04 11:32:40,116.32642,39.99299
9000,2008-02-04 11:37:40,116.33502,39.98487
9000,2008-02-04 11:42:40,116.39526,39.98687
9000,2008-02-04 11:52:40,116.49467,39.9983
9000,2008-02-04 11:57:40,116.55583,40.02994
9000,2008-02-04 12:02:40,116.58338,40.05131
