id,time,long,lat
2593,2008-02-04 11:01:46,116.39846,39.78337
2593,2008-02-04 11:02:05,116.39853,39.78336
2593,2008-02-04 11:03:05,116.40005,39.78406
2593,2008-02-04 11:06:48,116.41414,39.78944
2593,2008-02-04 11:07:07,116.41391,39.7908
2593,2008-02-04 11:07:57,116.41317,39.79498
2593,2008-02-04 11:09:28,116.41294,39.79641
2593,2008-02-04 11:11:38,116.41337,39.79334
2593,2008-02-04 11:12:09,116.4126,39.7923
2593,2008-02-04 11:12:59,116.40732,39.79222
2593,2008-02-04 11:14:49,116.40349,39.79107
2593,2008-02-04 11:16:40,116.40209,39.7909
2593,2008-02-04 11:17:10,116.40198,39.79087
2593,2008-02-04 11:21:22,116.40651,39.79199
2593,2008-02-04 11:22:12,116.40973,39.79222
2593,2008-02-04 11:27:14,116.40214,39.78425
2593,2008-02-04 11:29:13,116.39741,39.78535
2593,2008-02-04 11:30:25,116.39757,39.78555
2593,2008-02-04 11:32:15,116.40284,39.78445
2593,2008-02-04 11:34:36,116.41417,39.78569
2593,2008-02-04 11:37:17,116.41289,39.7963
2593,2008-02-04 11:37:37,116.41263,39.79761
2593,2008-02-04 11:39:16,116.41104,39.80197
2593,2008-02-04 11:41:28,116.40544,39.80389
2593,2008-02-04 11:42:19,116.40018,39.80375
2593,2008-02-04 11:44:18,116.39632,39.81139
2593,2008-02-04 11:45:51,116.3961,39.81519
2593,2008-02-04 11:47:20,116.39587,39.81982
2593,2008-02-04 11:49:19,116.39569,39.82382
2593,2008-02-04 11:50:11,116.39573,39.82399
2593,2008-02-04 11:52:22,116.39427,39.83562
2593,2008-02-04 11:54:21,116.39091,39.83916
2593,2008-02-04 11:55:03,116.39085,39.84081
2593,2008-02-04 11:59:16,116.38066,39.84704
2593,2008-02-04 11:59:55,116.38081,39.85078
2593,2008-02-04 12:01:25,116.3808,39.85355
