id,time,long,lat
79,2008-02-04 11:00:26,116.41234,40.11758
79,2008-02-04 11:04:17,116.4056,40.11297
79,2008-02-04 11:08:48,116.4077,40.07858
79,2008-02-04 11:13:01,116.40719,40.059
79,2008-02-04 11:17:52,116.40545,40.04919
79,2008-02-04 11:22:49,116.41164,40.02744
79,2008-02-04 11:24:14,116.41127,40.02012
79,2008-02-04 11:26:25,116.40997,40.00839
79,2008-02-04 11:27:48,116.41092,40.00172
79,2008-02-04 11:29:36,116.41097,39.99768
79,2008-02-04 11:31:27,116.40618,39.99325
79,2008-02-04 11:36:09,116.40702,39.99194
79,2008-02-04 11:54:44,116.41077,39.94986
79,2008-02-04 11:55:59,116.40562,39.94792
79,2008-02-04 11:57:19,116.40207,39.95052
79,2008-02-04 11:58:48,116.40213,39.95124
79,2008-02-04 12:00:30,116.40193,39.95537
