id,time,long,lat
1840,2008-02-04 11:00:18,116.44501,39.7278
1840,2008-02-04 11:05:20,116.45064,39.72528
1840,2008-02-04 11:10:22,116.44721,39.74748
1840,2008-02-04 11:15:24,116.43236,39.77356
1840,2008-02-04 11:20:25,116.41421,39.78933
1840,2008-02-04 11:25:27,116.41057,39.80409
1840,2008-02-04 11:30:29,116.39618,39.81506
1840,2008-02-04 11:35:31,116.39561,39.82679
1840,2008-02-04 11:40:32,116.38828,39.82282
1840,2008-02-04 11:50:35,116.3659,39.8218
1840,2008-02-04 11:55:37,116.38591,39.82195
1840,2008-02-04 12:00:38,116.3969,39.81219
