id,time,long,lat
6375,2008-02-04 11:04:01,116.46341,39.91151
6375,2008-02-04 11:09:02,116.45596,39.91381
6375,2008-02-04 11:14:04,116.46406,39.91536
6375,2008-02-04 11:19:06,116.47187,39.91343
6375,2008-02-04 11:24:08,116.47035,39.90728
6375,2008-02-04 11:29:10,116.45602,39.91052
6375,2008-02-04 11:34:11,116.45558,39.92238
6375,2008-02-04 11:39:13,116.44617,39.94
6375,2008-02-04 11:44:15,116.43308,39.93988
6375,2008-02-04 11:49:17,116.40761,39.93959
6375,2008-02-04 11:54:19,116.40942,39.94769
6375,2008-02-04 11:59:20,116.44213,39.95076
6375,2008-02-04 12:04:22,116.45541,39.9546
