id,time,long,lat
3669,2008-02-04 11:00:37,116.41964,39.9289
3669,2008-02-04 11:03:27,116.42579,39.92799
3669,2008-02-04 11:08:29,116.42579,39.92503
3669,2008-02-04 11:10:41,116.42008,39.92579
3669,2008-02-04 11:13:31,116.41991,39.92637
3669,2008-02-04 11:15:43,116.41454,39.92304
3669,2008-02-04 11:18:33,116.41148,39.9174
3669,2008-02-04 11:20:45,116.40691,39.91409
3669,2008-02-04 11:23:34,116.41272,39.91434
3669,2008-02-04 11:25:46,116.42,39.91456
3669,2008-02-04 11:28:36,116.42735,39.92316
3669,2008-02-04 11:30:48,116.43495,39.9228
3669,2008-02-04 11:33:38,116.44625,39.92059
3669,2008-02-04 11:38:40,116.45934,39.93235
3669,2008-02-04 11:40:52,116.4606,39.9323
3669,2008-02-04 11:43:41,116.46085,39.93006
3669,2008-02-04 11:45:54,116.45838,39.92753
3669,2008-02-04 11:50:44,116.45863,39.92745
3669,2008-02-04 11:50:59,116.45869,39.92759
3669,2008-02-04 11:56:00,116.45889,39.9221
3669,2008-02-04 12:00:48,116.44501,39.92161
