id,time,long,lat
5404,2008-02-04 11:04:47,116.4278,39.94307
5404,2008-02-04 11:09:47,116.41035,39.94609
5404,2008-02-04 11:14:47,116.40272,39.93939
5404,2008-02-04 11:19:47,116.40256,39.93311
5404,2008-02-04 11:24:47,116.37401,39.93155
5404,2008-02-04 11:29:47,116.35917,39.92345
5404,2008-02-04 11:39:47,116.35712,39.90019
5404,2008-02-04 11:44:47,116.35713,39.89863
5404,2008-02-04 11:49:47,116.35715,39.89194
5404,2008-02-04 11:54:47,116.34252,39.88836
5404,2008-02-04 11:59:47,116.32608,39.867
5404,2008-02-04 12:04:47,116.30997,39.86682
