id,time,long,lat
5632,2008-02-04 11:04:31,116.45528,39.89484
5632,2008-02-04 11:04:45,116.45519,39.89263
5632,2008-02-04 11:29:13,116.45301,39.86453
5632,2008-02-04 11:32:19,116.43822,39.85753
5632,2008-02-04 11:34:14,116.41472,39.85597
5632,2008-02-04 11:37:37,116.37871,39.85573
5632,2008-02-04 11:39:15,116.35983,39.85398
5632,2008-02-04 11:42:22,116.33961,39.84326
5632,2008-02-04 11:44:17,116.33373,39.82964
5632,2008-02-04 11:49:19,116.30707,39.82856
5632,2008-02-04 11:52:26,116.30745,39.82594
5632,2008-02-04 11:54:20,116.30717,39.82777
5632,2008-02-04 11:57:27,116.32514,39.82898
5632,2008-02-04 11:59:22,116.33877,39.82962
5632,2008-02-04 12:02:29,116.38395,39.83036
