id,time,long,lat
8325,2008-02-04 11:00:33,116.4093,39.90713
8325,2008-02-04 11:05:38,116.40839,39.90709
8325,2008-02-04 11:06:15,116.40729,39.90686
8325,2008-02-04 11:10:16,116.40609,39.90686
8325,2008-02-04 11:22:01,116.38339,39.90612
8325,2008-02-04 11:24:24,116.373,39.90596
8325,2008-02-04 11:27:02,116.36198,39.90595
8325,2008-02-04 11:34:28,116.34753,39.89716
8325,2008-02-04 11:42:07,116.3505,39.90692
8325,2008-02-04 11:44:31,116.35262,39.91065
8325,2008-02-04 11:47:09,116.35382,39.91209
8325,2008-02-04 11:52:11,116.35618,39.91265
8325,2008-02-04 11:54:34,116.35747,39.91277
8325,2008-02-04 11:57:12,116.3678,39.91335
8325,2008-02-04 12:02:14,116.37736,39.92124
