id,time,long,lat
4779,2008-02-04 11:00:05,116.32157,39.86684
4779,2008-02-04 11:05:07,116.2843,39.86488
4779,2008-02-04 11:08:28,116.28057,39.86795
4779,2008-02-04 11:10:09,116.28069,39.86736
4779,2008-02-04 11:15:11,116.28903,39.88005
4779,2008-02-04 11:20:12,116.30671,39.8956
4779,2008-02-04 11:24:15,116.31428,39.89924
4779,2008-02-04 11:25:14,116.31421,39.89921
4779,2008-02-04 11:29:15,116.31566,39.90968
4779,2008-02-04 11:30:16,116.32228,39.90964
4779,2008-02-04 11:35:18,116.33107,39.91267
4779,2008-02-04 11:39:15,116.33832,39.91276
4779,2008-02-04 11:40:19,116.33853,39.91276
4779,2008-02-04 11:44:15,116.34436,39.92208
4779,2008-02-04 11:45:21,116.34645,39.9222
4779,2008-02-04 11:49:16,116.34748,39.91709
4779,2008-02-04 11:50:23,116.34699,39.91975
4779,2008-02-04 11:54:18,116.35135,39.93091
4779,2008-02-04 11:55:25,116.35699,39.93097
4779,2008-02-04 12:00:27,116.35277,39.93115
